0,1
77.0,105.0
77.0,119.0
77.0,132.0
79.0,144.0
80.0,156.0
87.0,164.0
94.0,171.0
102.0,176.0
116.0,181.0
131.0,181.0
141.0,180.0
148.0,175.0
156.0,168.0
162.0,158.0
165.0,146.0
170.0,136.0
173.0,124.0
90.0,95.0
97.0,93.0
104.0,93.0
111.0,95.0
117.0,98.0
141.0,103.0
148.0,102.0
155.0,103.0
162.0,107.0
167.0,110.0
128.0,115.0
126.0,124.0
124.0,131.0
124.0,137.0
116.0,141.0
119.0,142.0
123.0,144.0
128.0,144.0
131.0,142.0
99.0,109.0
104.0,109.0
109.0,110.0
114.0,112.0
109.0,114.0
102.0,112.0
140.0,117.0
145.0,115.0
151.0,117.0
155.0,119.0
150.0,120.0
145.0,120.0
104.0,154.0
111.0,153.0
117.0,153.0
121.0,154.0
126.0,153.0
133.0,156.0
138.0,158.0
131.0,159.0
126.0,161.0
121.0,161.0
116.0,159.0
111.0,158.0
106.0,154.0
116.0,156.0
121.0,156.0
126.0,158.0
136.0,158.0
126.0,156.0
121.0,156.0
117.0,154.0
