0,1
74.0,114.0
78.0,129.0
82.0,141.0
85.0,153.0
91.0,167.0
100.0,177.0
109.0,184.0
121.0,188.0
137.0,189.0
152.0,184.0
161.0,175.0
170.0,165.0
176.0,154.0
178.0,140.0
178.0,127.0
178.0,114.0
178.0,99.0
85.0,108.0
91.0,106.0
98.0,105.0
106.0,105.0
111.0,105.0
135.0,103.0
143.0,99.0
148.0,97.0
156.0,97.0
163.0,97.0
126.0,114.0
126.0,123.0
128.0,132.0
128.0,138.0
121.0,143.0
124.0,143.0
130.0,143.0
135.0,141.0
137.0,140.0
97.0,116.0
100.0,114.0
108.0,112.0
113.0,114.0
108.0,117.0
102.0,117.0
137.0,112.0
143.0,108.0
148.0,108.0
154.0,108.0
150.0,110.0
143.0,112.0
113.0,160.0
119.0,156.0
128.0,153.0
132.0,153.0
135.0,151.0
144.0,153.0
150.0,154.0
144.0,160.0
139.0,162.0
133.0,164.0
128.0,164.0
122.0,164.0
115.0,158.0
128.0,158.0
132.0,156.0
137.0,156.0
148.0,154.0
137.0,156.0
132.0,158.0
128.0,158.0
