0,1
1.0,5.0
34.0,7.0
53.0,42.0
53.0,40.0
47.0,46.0
48.0,46.0
1.0,9.0
48.0,5.0
46.0,1.0
43.0,0.0
43.0,2.0
50.0,45.0
51.0,44.0
54.0,27.0
55.0,31.0
59.0,27.0
59.0,25.0
40.0,36.0
0.0,5.0
3.0,3.0
37.0,27.0
30.0,5.0
41.0,23.0
44.0,24.0
45.0,26.0
45.0,27.0
55.0,27.0
31.0,6.0
27.0,18.0
27.0,10.0
42.0,6.0
44.0,8.0
43.0,7.0
42.0,8.0
39.0,8.0
34.0,11.0
39.0,27.0
3.0,36.0
5.0,37.0
31.0,27.0
24.0,3.0
24.0,3.0
33.0,19.0
41.0,27.0
42.0,30.0
42.0,31.0
41.0,31.0
34.0,18.0
9.0,10.0
12.0,5.0
42.0,9.0
41.0,9.0
40.0,9.0
38.0,14.0
38.0,18.0
39.0,14.0
47.0,16.0
47.0,15.0
47.0,14.0
47.0,14.0
9.0,9.0
45.0,12.0
42.0,10.0
39.0,11.0
38.0,19.0
39.0,10.0
46.0,10.0
12.0,4.0
