0,1
89.0,121.0
88.0,134.0
88.0,145.0
89.0,156.0
93.0,168.0
97.0,176.0
102.0,180.0
107.0,182.0
120.0,185.0
134.0,182.0
147.0,182.0
155.0,179.0
164.0,172.0
170.0,163.0
174.0,153.0
177.0,141.0
180.0,128.0
93.0,106.0
96.0,101.0
102.0,99.0
107.0,98.0
113.0,99.0
135.0,99.0
142.0,99.0
148.0,101.0
156.0,104.0
163.0,109.0
123.0,112.0
121.0,118.0
118.0,125.0
118.0,131.0
115.0,139.0
116.0,139.0
120.0,141.0
124.0,139.0
129.0,139.0
101.0,115.0
104.0,112.0
108.0,112.0
115.0,115.0
110.0,117.0
104.0,117.0
137.0,115.0
142.0,112.0
147.0,114.0
153.0,117.0
147.0,118.0
142.0,117.0
107.0,156.0
110.0,152.0
116.0,149.0
120.0,150.0
123.0,150.0
131.0,153.0
135.0,156.0
129.0,158.0
124.0,160.0
120.0,161.0
115.0,160.0
110.0,158.0
108.0,156.0
116.0,155.0
120.0,155.0
124.0,155.0
135.0,156.0
124.0,155.0
120.0,155.0
116.0,155.0
