0,1
78.0,123.0
82.0,136.0
85.0,148.0
91.0,159.0
98.0,169.0
105.0,178.0
112.0,182.0
121.0,185.0
137.0,187.0
153.0,180.0
164.0,173.0
171.0,166.0
176.0,153.0
178.0,141.0
178.0,130.0
178.0,116.0
176.0,102.0
87.0,112.0
92.0,109.0
98.0,105.0
105.0,105.0
110.0,105.0
132.0,100.0
137.0,96.0
144.0,95.0
151.0,95.0
158.0,96.0
123.0,114.0
124.0,123.0
124.0,130.0
126.0,137.0
119.0,143.0
123.0,143.0
128.0,143.0
132.0,143.0
135.0,141.0
98.0,118.0
101.0,116.0
107.0,114.0
112.0,116.0
108.0,118.0
103.0,120.0
135.0,111.0
139.0,107.0
146.0,107.0
151.0,107.0
146.0,111.0
140.0,112.0
116.0,160.0
119.0,155.0
124.0,152.0
128.0,153.0
132.0,152.0
139.0,153.0
146.0,157.0
140.0,162.0
137.0,166.0
132.0,166.0
126.0,166.0
121.0,164.0
117.0,160.0
124.0,157.0
130.0,157.0
133.0,157.0
144.0,157.0
135.0,159.0
130.0,159.0
126.0,160.0
