0,1
65.0,124.0
69.0,136.0
75.0,150.0
79.0,162.0
85.0,174.0
95.0,184.0
107.0,190.0
118.0,196.0
136.0,198.0
152.0,192.0
158.0,184.0
164.0,176.0
168.0,164.0
172.0,150.0
172.0,136.0
172.0,124.0
170.0,110.0
77.0,100.0
85.0,92.0
93.0,89.0
103.0,89.0
109.0,89.0
138.0,85.0
144.0,83.0
150.0,83.0
158.0,85.0
164.0,91.0
126.0,106.0
130.0,116.0
132.0,124.0
134.0,130.0
120.0,138.0
126.0,138.0
132.0,140.0
138.0,138.0
142.0,136.0
91.0,114.0
97.0,110.0
105.0,108.0
110.0,112.0
107.0,114.0
97.0,116.0
138.0,108.0
146.0,104.0
152.0,102.0
156.0,106.0
152.0,108.0
146.0,110.0
110.0,162.0
118.0,152.0
128.0,146.0
134.0,146.0
138.0,146.0
148.0,150.0
152.0,158.0
148.0,166.0
144.0,172.0
136.0,172.0
128.0,172.0
120.0,170.0
112.0,162.0
126.0,154.0
134.0,152.0
140.0,152.0
152.0,158.0
142.0,164.0
136.0,166.0
128.0,166.0
