0,1
78.0,105.0
80.0,118.0
82.0,131.0
86.0,142.0
90.0,156.0
97.0,167.0
105.0,177.0
114.0,186.0
131.0,194.0
147.0,188.0
158.0,177.0
167.0,165.0
175.0,152.0
179.0,137.0
181.0,124.0
184.0,110.0
186.0,97.0
86.0,99.0
90.0,99.0
97.0,99.0
105.0,101.0
111.0,105.0
137.0,105.0
145.0,101.0
152.0,99.0
160.0,97.0
167.0,99.0
126.0,120.0
126.0,131.0
126.0,142.0
126.0,150.0
118.0,150.0
122.0,152.0
126.0,154.0
131.0,152.0
135.0,150.0
95.0,114.0
99.0,112.0
105.0,112.0
112.0,116.0
105.0,118.0
99.0,118.0
139.0,116.0
145.0,112.0
152.0,112.0
158.0,114.0
152.0,118.0
145.0,118.0
109.0,161.0
114.0,161.0
122.0,160.0
126.0,161.0
131.0,161.0
141.0,161.0
148.0,161.0
139.0,169.0
133.0,173.0
128.0,173.0
120.0,173.0
116.0,169.0
111.0,161.0
122.0,163.0
128.0,165.0
133.0,165.0
147.0,161.0
133.0,165.0
128.0,167.0
122.0,165.0
