0,1
62.0,126.0
64.0,140.0
69.0,152.0
72.0,164.0
79.0,175.0
90.0,183.0
100.0,187.0
114.0,189.0
130.0,190.0
146.0,185.0
154.0,182.0
161.0,176.0
168.0,168.0
170.0,155.0
170.0,143.0
170.0,131.0
170.0,117.0
81.0,113.0
90.0,110.0
99.0,106.0
106.0,106.0
111.0,106.0
135.0,105.0
142.0,103.0
149.0,103.0
156.0,103.0
161.0,105.0
125.0,117.0
127.0,124.0
128.0,133.0
130.0,140.0
120.0,145.0
123.0,147.0
128.0,147.0
134.0,145.0
135.0,143.0
93.0,120.0
99.0,117.0
106.0,115.0
111.0,119.0
106.0,120.0
100.0,120.0
137.0,117.0
142.0,113.0
149.0,113.0
153.0,115.0
149.0,117.0
142.0,117.0
107.0,161.0
116.0,159.0
125.0,155.0
128.0,157.0
134.0,155.0
140.0,157.0
147.0,157.0
140.0,161.0
135.0,161.0
130.0,162.0
125.0,162.0
118.0,162.0
109.0,161.0
123.0,159.0
128.0,159.0
135.0,159.0
146.0,157.0
134.0,157.0
128.0,157.0
123.0,157.0
