0,1
76.0,99.0
76.0,113.0
78.0,125.0
79.0,136.0
83.0,148.0
88.0,161.0
95.0,169.0
106.0,178.0
122.0,185.0
138.0,180.0
150.0,173.0
157.0,164.0
164.0,154.0
169.0,141.0
171.0,131.0
175.0,118.0
178.0,106.0
86.0,99.0
92.0,99.0
100.0,99.0
108.0,102.0
113.0,104.0
139.0,106.0
145.0,104.0
153.0,102.0
161.0,102.0
168.0,104.0
125.0,118.0
125.0,127.0
123.0,136.0
123.0,143.0
115.0,141.0
118.0,143.0
123.0,145.0
129.0,143.0
132.0,141.0
95.0,111.0
100.0,109.0
108.0,109.0
113.0,113.0
108.0,115.0
100.0,115.0
139.0,115.0
145.0,111.0
152.0,113.0
157.0,113.0
152.0,116.0
145.0,116.0
102.0,150.0
109.0,148.0
118.0,148.0
123.0,150.0
129.0,150.0
138.0,150.0
145.0,152.0
138.0,161.0
131.0,164.0
123.0,166.0
116.0,164.0
109.0,159.0
104.0,150.0
116.0,152.0
123.0,154.0
131.0,154.0
145.0,152.0
131.0,159.0
123.0,159.0
116.0,157.0
