0,1
119.0,138.0
108.0,140.0
105.0,147.0
99.0,157.0
100.0,167.0
100.0,174.0
102.0,180.0
106.0,183.0
115.0,188.0
129.0,188.0
142.0,187.0
154.0,187.0
165.0,186.0
172.0,180.0
176.0,174.0
179.0,167.0
185.0,159.0
100.0,163.0
153.0,114.0
121.0,111.0
118.0,107.0
120.0,108.0
139.0,105.0
145.0,104.0
151.0,104.0
155.0,107.0
160.0,112.0
127.0,117.0
125.0,124.0
122.0,130.0
121.0,135.0
116.0,146.0
119.0,146.0
122.0,146.0
126.0,146.0
129.0,146.0
120.0,130.0
121.0,118.0
121.0,112.0
129.0,117.0
125.0,130.0
124.0,133.0
141.0,120.0
144.0,115.0
147.0,116.0
152.0,120.0
147.0,120.0
142.0,120.0
107.0,160.0
112.0,156.0
118.0,155.0
121.0,155.0
124.0,155.0
132.0,156.0
140.0,159.0
131.0,164.0
124.0,167.0
119.0,167.0
114.0,166.0
111.0,163.0
108.0,160.0
116.0,159.0
121.0,159.0
126.0,159.0
139.0,159.0
125.0,161.0
120.0,162.0
115.0,161.0
