0,1
80.0,102.0
78.0,116.0
78.0,130.0
78.0,142.0
82.0,156.0
86.0,170.0
92.0,180.0
100.0,192.0
116.0,202.0
134.0,198.0
146.0,190.0
156.0,182.0
166.0,170.0
172.0,156.0
176.0,146.0
179.0,132.0
183.0,118.0
90.0,92.0
98.0,90.0
106.0,92.0
112.0,96.0
118.0,100.0
144.0,104.0
152.0,102.0
160.0,102.0
168.0,104.0
174.0,108.0
128.0,118.0
126.0,128.0
124.0,136.0
124.0,142.0
114.0,144.0
118.0,146.0
124.0,148.0
130.0,148.0
134.0,146.0
98.0,108.0
102.0,108.0
110.0,110.0
116.0,114.0
110.0,114.0
102.0,112.0
142.0,118.0
150.0,116.0
156.0,118.0
162.0,120.0
156.0,122.0
148.0,122.0
98.0,158.0
106.0,154.0
118.0,152.0
122.0,154.0
128.0,154.0
138.0,158.0
146.0,164.0
136.0,176.0
128.0,180.0
120.0,180.0
110.0,178.0
104.0,172.0
100.0,158.0
114.0,158.0
122.0,158.0
130.0,160.0
144.0,164.0
128.0,174.0
120.0,174.0
112.0,170.0
