0,1
69.0,123.0
73.0,135.0
78.0,147.0
81.0,159.0
86.0,170.0
95.0,179.0
104.0,184.0
116.0,189.0
132.0,191.0
145.0,187.0
152.0,182.0
158.0,177.0
163.0,166.0
166.0,154.0
168.0,142.0
170.0,130.0
168.0,118.0
88.0,111.0
95.0,107.0
104.0,106.0
111.0,106.0
116.0,106.0
139.0,104.0
144.0,102.0
149.0,102.0
156.0,102.0
161.0,104.0
126.0,114.0
128.0,123.0
130.0,132.0
130.0,139.0
121.0,144.0
125.0,144.0
130.0,146.0
135.0,144.0
137.0,142.0
99.0,116.0
104.0,114.0
109.0,113.0
114.0,116.0
111.0,118.0
104.0,118.0
139.0,114.0
144.0,111.0
149.0,111.0
152.0,113.0
149.0,114.0
144.0,114.0
114.0,161.0
119.0,156.0
126.0,154.0
130.0,154.0
133.0,152.0
140.0,156.0
145.0,159.0
140.0,165.0
137.0,166.0
132.0,168.0
126.0,168.0
119.0,165.0
114.0,161.0
126.0,159.0
130.0,158.0
135.0,158.0
144.0,159.0
135.0,159.0
130.0,161.0
126.0,161.0
