0,1
61.0,128.0
65.0,141.0
71.0,153.0
77.0,164.0
84.0,176.0
94.0,185.0
105.0,191.0
121.0,195.0
136.0,197.0
151.0,189.0
157.0,181.0
161.0,172.0
165.0,160.0
166.0,145.0
168.0,134.0
166.0,122.0
163.0,111.0
77.0,109.0
84.0,103.0
92.0,99.0
100.0,99.0
107.0,101.0
134.0,97.0
140.0,93.0
145.0,92.0
153.0,92.0
157.0,95.0
124.0,113.0
128.0,122.0
130.0,130.0
132.0,135.0
121.0,143.0
124.0,143.0
130.0,143.0
136.0,141.0
140.0,139.0
90.0,118.0
96.0,114.0
101.0,113.0
109.0,116.0
103.0,118.0
96.0,120.0
136.0,113.0
140.0,107.0
147.0,105.0
151.0,107.0
147.0,111.0
142.0,113.0
107.0,162.0
117.0,157.0
126.0,153.0
132.0,153.0
138.0,151.0
145.0,153.0
151.0,155.0
145.0,164.0
142.0,168.0
136.0,170.0
128.0,170.0
119.0,168.0
109.0,162.0
126.0,158.0
132.0,157.0
138.0,155.0
149.0,155.0
140.0,162.0
134.0,164.0
126.0,164.0
