0,1
86.0,112.0
88.0,128.0
92.0,140.0
96.0,152.0
100.0,166.0
108.0,177.0
114.0,183.0
122.0,191.0
136.0,195.0
151.0,189.0
165.0,179.0
175.0,170.0
183.0,158.0
189.0,144.0
189.0,130.0
191.0,116.0
191.0,100.0
84.0,96.0
86.0,92.0
90.0,92.0
96.0,94.0
102.0,96.0
130.0,96.0
136.0,94.0
144.0,92.0
153.0,92.0
163.0,94.0
118.0,114.0
118.0,126.0
116.0,136.0
118.0,144.0
116.0,146.0
118.0,148.0
122.0,150.0
128.0,148.0
132.0,146.0
94.0,110.0
96.0,108.0
102.0,108.0
110.0,112.0
104.0,114.0
96.0,114.0
136.0,110.0
140.0,106.0
146.0,104.0
153.0,108.0
147.0,112.0
140.0,112.0
114.0,164.0
116.0,160.0
120.0,158.0
124.0,158.0
128.0,158.0
138.0,160.0
147.0,162.0
140.0,168.0
134.0,173.0
128.0,173.0
122.0,173.0
118.0,170.0
116.0,164.0
122.0,164.0
126.0,162.0
132.0,162.0
146.0,162.0
132.0,166.0
126.0,166.0
122.0,166.0
