0,1
71.0,93.0
67.0,105.0
66.0,118.0
64.0,130.0
66.0,144.0
69.0,156.0
76.0,164.0
84.0,174.0
96.0,183.0
112.0,183.0
120.0,181.0
127.0,178.0
135.0,171.0
142.0,161.0
149.0,151.0
154.0,140.0
157.0,129.0
91.0,86.0
100.0,84.0
108.0,88.0
113.0,91.0
118.0,95.0
140.0,103.0
147.0,103.0
152.0,103.0
157.0,106.0
159.0,113.0
125.0,112.0
122.0,120.0
120.0,127.0
118.0,134.0
106.0,135.0
110.0,137.0
115.0,140.0
118.0,140.0
122.0,142.0
96.0,101.0
103.0,101.0
108.0,103.0
112.0,108.0
106.0,108.0
100.0,106.0
134.0,117.0
140.0,115.0
146.0,118.0
149.0,122.0
144.0,122.0
139.0,120.0
93.0,151.0
100.0,147.0
108.0,147.0
112.0,149.0
115.0,151.0
120.0,156.0
122.0,161.0
117.0,163.0
112.0,163.0
106.0,163.0
101.0,161.0
98.0,156.0
95.0,151.0
105.0,152.0
110.0,154.0
113.0,156.0
122.0,161.0
113.0,157.0
108.0,156.0
105.0,154.0
