0,1
66.0,108.0
69.0,123.0
71.0,136.0
75.0,148.0
80.0,161.0
88.0,172.0
95.0,181.0
107.0,189.0
123.0,194.0
140.0,189.0
152.0,179.0
159.0,170.0
166.0,159.0
170.0,144.0
172.0,133.0
174.0,120.0
174.0,107.0
82.0,103.0
90.0,101.0
97.0,101.0
107.0,101.0
112.0,101.0
138.0,101.0
144.0,97.0
152.0,97.0
159.0,97.0
166.0,99.0
125.0,114.0
125.0,123.0
125.0,133.0
125.0,140.0
116.0,142.0
120.0,144.0
125.0,146.0
131.0,144.0
135.0,142.0
94.0,112.0
99.0,110.0
105.0,110.0
112.0,112.0
107.0,114.0
99.0,116.0
138.0,112.0
144.0,108.0
152.0,108.0
155.0,110.0
152.0,112.0
144.0,114.0
101.0,155.0
110.0,153.0
120.0,153.0
125.0,153.0
129.0,153.0
140.0,153.0
146.0,153.0
138.0,163.0
131.0,166.0
125.0,168.0
118.0,166.0
110.0,164.0
103.0,155.0
118.0,157.0
125.0,157.0
131.0,157.0
144.0,153.0
131.0,161.0
125.0,161.0
118.0,161.0
