0,1
85.0,117.0
87.0,127.0
88.0,138.0
90.0,148.0
94.0,159.0
100.0,168.0
106.0,173.0
114.0,179.0
127.0,182.0
141.0,177.0
150.0,171.0
158.0,163.0
164.0,154.0
167.0,142.0
167.0,132.0
168.0,121.0
170.0,109.0
90.0,105.0
93.0,102.0
99.0,100.0
105.0,102.0
109.0,102.0
130.0,100.0
135.0,99.0
141.0,97.0
149.0,97.0
155.0,100.0
121.0,114.0
121.0,123.0
121.0,129.0
121.0,135.0
115.0,139.0
118.0,139.0
123.0,141.0
127.0,139.0
130.0,138.0
99.0,115.0
102.0,114.0
106.0,114.0
111.0,115.0
108.0,117.0
102.0,117.0
132.0,114.0
136.0,111.0
141.0,111.0
145.0,112.0
142.0,114.0
136.0,114.0
109.0,151.0
114.0,148.0
120.0,145.0
123.0,147.0
127.0,145.0
135.0,147.0
141.0,150.0
135.0,156.0
130.0,159.0
124.0,159.0
120.0,159.0
115.0,157.0
111.0,151.0
120.0,150.0
124.0,150.0
129.0,150.0
139.0,150.0
129.0,153.0
124.0,154.0
120.0,154.0
