0,1
192.0,123.0
193.0,134.0
195.0,144.0
199.0,152.0
202.0,163.0
209.0,171.0
216.0,177.0
226.0,182.0
238.0,184.0
248.0,181.0
253.0,176.0
256.0,171.0
261.0,163.0
264.0,154.0
266.0,145.0
267.0,136.0
268.0,125.0
206.0,116.0
212.0,114.0
219.0,112.0
225.0,114.0
229.0,115.0
248.0,115.0
253.0,114.0
258.0,114.0
262.0,114.0
266.0,116.0
238.0,125.0
238.0,131.0
238.0,138.0
238.0,144.0
232.0,149.0
234.0,150.0
238.0,150.0
241.0,150.0
244.0,149.0
214.0,124.0
219.0,123.0
223.0,123.0
227.0,124.0
223.0,125.0
219.0,125.0
248.0,124.0
252.0,123.0
256.0,123.0
259.0,124.0
256.0,127.0
252.0,127.0
223.0,164.0
229.0,162.0
235.0,160.0
239.0,161.0
241.0,160.0
247.0,161.0
251.0,162.0
247.0,165.0
244.0,167.0
239.0,168.0
234.0,168.0
229.0,167.0
225.0,164.0
234.0,163.0
239.0,163.0
242.0,163.0
249.0,162.0
242.0,163.0
239.0,163.0
234.0,163.0
