0,1
70.0,79.0
68.0,74.0
64.0,70.0
63.0,67.0
30.0,102.0
34.0,104.0
41.0,107.0
48.0,109.0
56.0,110.0
61.0,109.0
63.0,107.0
20.0,67.0
19.0,83.0
23.0,85.0
22.0,83.0
63.0,97.0
64.0,94.0
48.0,87.0
48.0,82.0
70.0,95.0
67.0,95.0
66.0,95.0
66.0,86.0
64.0,87.0
62.0,88.0
49.0,94.0
45.0,95.0
62.0,81.0
63.0,81.0
64.0,81.0
64.0,83.0
53.0,70.0
50.0,69.0
60.0,89.0
62.0,90.0
63.0,91.0
49.0,87.0
51.0,86.0
52.0,87.0
53.0,86.0
52.0,86.0
50.0,87.0
58.0,86.0
57.0,87.0
54.0,88.0
49.0,88.0
52.0,87.0
60.0,87.0
31.0,63.0
33.0,67.0
60.0,91.0
60.0,92.0
61.0,92.0
64.0,94.0
23.0,73.0
22.0,70.0
23.0,67.0
61.0,96.0
26.0,65.0
30.0,64.0
31.0,64.0
30.0,66.0
60.0,94.0
62.0,94.0
23.0,73.0
62.0,94.0
60.0,93.0
28.0,66.0
