0,1
81.0,109.0
80.0,122.0
78.0,136.0
78.0,148.0
80.0,161.0
85.0,171.0
92.0,178.0
99.0,183.0
114.0,190.0
132.0,188.0
144.0,186.0
152.0,181.0
161.0,174.0
168.0,164.0
171.0,152.0
176.0,140.0
182.0,126.0
93.0,98.0
99.0,97.0
106.0,97.0
112.0,98.0
118.0,100.0
142.0,103.0
149.0,103.0
156.0,103.0
163.0,107.0
170.0,112.0
128.0,116.0
125.0,124.0
123.0,131.0
123.0,138.0
114.0,143.0
116.0,143.0
121.0,145.0
126.0,145.0
130.0,145.0
100.0,110.0
106.0,109.0
111.0,109.0
116.0,112.0
111.0,114.0
104.0,112.0
142.0,117.0
147.0,116.0
152.0,117.0
157.0,119.0
152.0,121.0
145.0,119.0
102.0,159.0
107.0,155.0
116.0,154.0
119.0,155.0
125.0,155.0
132.0,159.0
135.0,164.0
130.0,169.0
123.0,171.0
118.0,171.0
111.0,169.0
107.0,164.0
104.0,159.0
114.0,159.0
119.0,159.0
125.0,161.0
135.0,164.0
123.0,164.0
118.0,164.0
112.0,162.0
