0,1
59.0,128.0
65.0,142.0
70.0,153.0
76.0,166.0
83.0,179.0
94.0,188.0
107.0,195.0
121.0,200.0
137.0,200.0
148.0,193.0
152.0,184.0
154.0,175.0
157.0,164.0
159.0,149.0
159.0,139.0
159.0,126.0
154.0,111.0
81.0,115.0
90.0,111.0
97.0,108.0
105.0,108.0
112.0,108.0
136.0,102.0
139.0,100.0
145.0,97.0
150.0,97.0
152.0,99.0
126.0,119.0
130.0,128.0
136.0,137.0
137.0,144.0
125.0,151.0
128.0,151.0
134.0,151.0
137.0,149.0
139.0,148.0
94.0,124.0
101.0,120.0
107.0,119.0
112.0,120.0
107.0,124.0
101.0,126.0
134.0,115.0
139.0,109.0
145.0,109.0
146.0,109.0
145.0,113.0
139.0,115.0
117.0,171.0
125.0,166.0
134.0,162.0
137.0,162.0
139.0,160.0
145.0,160.0
148.0,164.0
146.0,171.0
145.0,177.0
139.0,179.0
132.0,180.0
125.0,177.0
119.0,171.0
132.0,168.0
136.0,166.0
141.0,166.0
146.0,164.0
141.0,169.0
137.0,171.0
132.0,173.0
