0,1
78.0,107.0
81.0,119.0
84.0,129.0
87.0,138.0
92.0,150.0
98.0,158.0
106.0,164.0
115.0,168.0
128.0,171.0
140.0,168.0
148.0,162.0
152.0,158.0
158.0,149.0
161.0,138.0
163.0,129.0
164.0,117.0
164.0,107.0
90.0,97.0
96.0,96.0
102.0,94.0
110.0,94.0
116.0,96.0
137.0,96.0
143.0,94.0
149.0,93.0
155.0,93.0
160.0,94.0
127.0,110.0
128.0,119.0
128.0,126.0
130.0,132.0
121.0,135.0
124.0,135.0
128.0,137.0
133.0,135.0
134.0,134.0
99.0,108.0
104.0,107.0
109.0,107.0
115.0,108.0
110.0,111.0
104.0,111.0
137.0,108.0
143.0,105.0
149.0,105.0
152.0,105.0
149.0,108.0
143.0,110.0
115.0,149.0
119.0,146.0
125.0,143.0
128.0,143.0
131.0,143.0
137.0,144.0
140.0,147.0
137.0,150.0
133.0,153.0
128.0,153.0
124.0,153.0
121.0,152.0
116.0,147.0
125.0,147.0
128.0,147.0
133.0,147.0
140.0,147.0
133.0,147.0
128.0,147.0
125.0,147.0
