0,1
76.0,121.0
78.0,135.0
79.0,147.0
83.0,159.0
88.0,171.0
95.0,179.0
103.0,183.0
113.0,186.0
131.0,188.0
148.0,184.0
156.0,179.0
163.0,176.0
172.0,167.0
175.0,155.0
177.0,143.0
178.0,130.0
178.0,116.0
88.0,106.0
93.0,101.0
101.0,99.0
108.0,99.0
115.0,101.0
141.0,101.0
146.0,97.0
153.0,97.0
161.0,99.0
168.0,102.0
129.0,113.0
129.0,121.0
129.0,128.0
131.0,135.0
120.0,140.0
124.0,142.0
129.0,142.0
134.0,140.0
139.0,140.0
98.0,114.0
103.0,111.0
108.0,111.0
113.0,114.0
110.0,116.0
103.0,116.0
141.0,113.0
148.0,109.0
153.0,109.0
158.0,111.0
153.0,114.0
146.0,114.0
108.0,155.0
115.0,150.0
125.0,148.0
131.0,148.0
134.0,148.0
144.0,150.0
151.0,154.0
143.0,159.0
137.0,160.0
131.0,162.0
124.0,162.0
117.0,160.0
110.0,155.0
124.0,154.0
131.0,152.0
136.0,152.0
149.0,154.0
136.0,155.0
131.0,155.0
124.0,157.0
