0,1
87.0,104.0
87.0,118.0
89.0,129.0
90.0,139.0
94.0,151.0
99.0,162.0
106.0,171.0
115.0,179.0
129.0,186.0
146.0,181.0
157.0,172.0
166.0,164.0
173.0,151.0
178.0,139.0
180.0,127.0
183.0,114.0
185.0,100.0
92.0,99.0
96.0,99.0
103.0,99.0
110.0,102.0
115.0,104.0
139.0,104.0
146.0,102.0
153.0,100.0
162.0,100.0
169.0,102.0
127.0,118.0
127.0,129.0
127.0,137.0
127.0,144.0
120.0,144.0
124.0,146.0
127.0,148.0
132.0,146.0
136.0,144.0
101.0,111.0
104.0,109.0
110.0,109.0
117.0,113.0
111.0,114.0
104.0,114.0
141.0,113.0
146.0,111.0
153.0,111.0
159.0,113.0
153.0,116.0
146.0,116.0
110.0,153.0
115.0,153.0
124.0,153.0
127.0,155.0
132.0,153.0
141.0,155.0
150.0,155.0
141.0,162.0
134.0,165.0
129.0,165.0
122.0,164.0
117.0,160.0
111.0,153.0
122.0,157.0
129.0,157.0
134.0,157.0
148.0,155.0
134.0,158.0
129.0,158.0
124.0,158.0
