0,1
80.0,113.0
80.0,126.0
82.0,137.0
84.0,148.0
90.0,161.0
95.0,173.0
103.0,180.0
114.0,190.0
131.0,195.0
148.0,190.0
157.0,180.0
165.0,173.0
172.0,161.0
176.0,148.0
178.0,135.0
180.0,126.0
180.0,113.0
88.0,99.0
93.0,96.0
103.0,96.0
110.0,96.0
116.0,97.0
144.0,97.0
150.0,96.0
157.0,94.0
165.0,96.0
172.0,99.0
131.0,113.0
131.0,122.0
131.0,129.0
131.0,137.0
120.0,139.0
125.0,141.0
131.0,143.0
137.0,141.0
140.0,139.0
99.0,113.0
103.0,111.0
110.0,111.0
116.0,113.0
110.0,114.0
103.0,114.0
144.0,113.0
150.0,111.0
157.0,111.0
161.0,111.0
155.0,114.0
150.0,114.0
105.0,154.0
112.0,150.0
125.0,148.0
131.0,148.0
137.0,148.0
148.0,150.0
155.0,154.0
146.0,165.0
139.0,171.0
131.0,171.0
122.0,171.0
114.0,165.0
107.0,154.0
122.0,152.0
131.0,152.0
139.0,152.0
154.0,154.0
139.0,163.0
131.0,165.0
123.0,163.0
