0,1
77.0,93.0
77.0,109.0
75.0,122.0
77.0,135.0
79.0,147.0
84.0,158.0
90.0,167.0
97.0,178.0
111.0,187.0
129.0,185.0
140.0,178.0
149.0,173.0
160.0,164.0
168.0,151.0
173.0,140.0
180.0,127.0
186.0,115.0
90.0,89.0
95.0,91.0
102.0,93.0
110.0,96.0
115.0,100.0
140.0,105.0
148.0,104.0
155.0,104.0
164.0,105.0
171.0,109.0
126.0,116.0
122.0,127.0
120.0,138.0
119.0,145.0
111.0,144.0
113.0,147.0
119.0,149.0
124.0,149.0
128.0,147.0
95.0,104.0
102.0,102.0
108.0,104.0
113.0,109.0
108.0,109.0
100.0,107.0
140.0,115.0
146.0,113.0
153.0,115.0
159.0,116.0
153.0,120.0
146.0,118.0
99.0,154.0
104.0,156.0
113.0,156.0
117.0,158.0
120.0,158.0
128.0,160.0
135.0,162.0
126.0,165.0
120.0,167.0
115.0,167.0
110.0,165.0
104.0,162.0
100.0,154.0
111.0,160.0
117.0,160.0
120.0,162.0
133.0,162.0
120.0,162.0
117.0,160.0
111.0,160.0
