0,1
72.0,115.0
75.0,130.0
79.0,144.0
85.0,156.0
91.0,169.0
99.0,179.0
109.0,185.0
120.0,193.0
138.0,197.0
156.0,189.0
163.0,179.0
171.0,169.0
175.0,158.0
179.0,144.0
179.0,130.0
181.0,117.0
181.0,101.0
83.0,105.0
89.0,101.0
95.0,101.0
103.0,101.0
111.0,101.0
136.0,99.0
144.0,95.0
150.0,93.0
159.0,93.0
165.0,95.0
126.0,117.0
126.0,128.0
128.0,138.0
128.0,146.0
120.0,150.0
124.0,150.0
130.0,152.0
136.0,150.0
138.0,148.0
95.0,117.0
99.0,115.0
107.0,115.0
113.0,117.0
107.0,119.0
101.0,119.0
140.0,113.0
146.0,109.0
152.0,109.0
158.0,109.0
152.0,113.0
146.0,115.0
113.0,165.0
118.0,161.0
126.0,160.0
132.0,160.0
136.0,158.0
146.0,158.0
154.0,160.0
148.0,169.0
142.0,175.0
134.0,177.0
128.0,177.0
120.0,173.0
115.0,165.0
126.0,163.0
132.0,163.0
138.0,161.0
152.0,160.0
140.0,169.0
134.0,169.0
128.0,169.0
