0,1
77.0,126.0
79.0,139.0
82.0,150.0
86.0,162.0
89.0,172.0
95.0,180.0
104.0,183.0
112.0,186.0
127.0,190.0
143.0,186.0
153.0,183.0
159.0,178.0
168.0,170.0
171.0,159.0
173.0,147.0
174.0,134.0
176.0,121.0
89.0,108.0
94.0,103.0
102.0,101.0
109.0,101.0
115.0,101.0
138.0,101.0
143.0,99.0
150.0,99.0
158.0,101.0
163.0,104.0
127.0,113.0
127.0,121.0
127.0,127.0
127.0,134.0
118.0,142.0
122.0,142.0
127.0,142.0
131.0,142.0
135.0,140.0
99.0,116.0
102.0,113.0
109.0,113.0
113.0,116.0
109.0,117.0
104.0,117.0
138.0,114.0
143.0,111.0
150.0,111.0
154.0,114.0
150.0,116.0
143.0,116.0
109.0,160.0
113.0,154.0
122.0,150.0
125.0,152.0
130.0,150.0
138.0,154.0
143.0,160.0
136.0,163.0
131.0,165.0
125.0,167.0
120.0,165.0
115.0,163.0
110.0,160.0
120.0,155.0
125.0,155.0
131.0,157.0
141.0,159.0
131.0,159.0
125.0,160.0
120.0,160.0
