0,1
91.0,103.0
88.0,116.0
86.0,126.0
86.0,136.0
88.0,150.0
91.0,160.0
94.0,166.0
99.0,175.0
111.0,181.0
126.0,181.0
139.0,178.0
149.0,173.0
159.0,165.0
166.0,155.0
169.0,145.0
174.0,133.0
177.0,120.0
96.0,95.0
99.0,93.0
106.0,95.0
111.0,97.0
116.0,98.0
136.0,105.0
141.0,106.0
148.0,108.0
156.0,110.0
162.0,113.0
123.0,116.0
119.0,125.0
114.0,131.0
113.0,138.0
109.0,140.0
113.0,141.0
116.0,143.0
121.0,143.0
124.0,143.0
101.0,106.0
104.0,106.0
109.0,108.0
114.0,111.0
109.0,111.0
104.0,110.0
136.0,118.0
141.0,116.0
146.0,118.0
151.0,121.0
146.0,121.0
139.0,120.0
101.0,148.0
106.0,150.0
111.0,150.0
114.0,151.0
118.0,151.0
126.0,155.0
133.0,156.0
124.0,160.0
118.0,161.0
113.0,160.0
108.0,158.0
104.0,155.0
103.0,148.0
111.0,153.0
114.0,155.0
119.0,156.0
133.0,156.0
119.0,155.0
114.0,155.0
111.0,153.0
