0,1
67.0,115.0
68.0,127.0
72.0,139.0
76.0,150.0
81.0,162.0
90.0,173.0
98.0,180.0
111.0,187.0
127.0,190.0
141.0,183.0
148.0,176.0
153.0,169.0
158.0,157.0
162.0,145.0
162.0,134.0
164.0,122.0
162.0,109.0
84.0,109.0
91.0,106.0
98.0,104.0
106.0,104.0
113.0,104.0
134.0,102.0
139.0,100.0
146.0,99.0
151.0,99.0
157.0,100.0
125.0,118.0
127.0,129.0
128.0,137.0
128.0,145.0
118.0,146.0
121.0,148.0
127.0,148.0
132.0,146.0
134.0,145.0
97.0,118.0
102.0,116.0
107.0,116.0
111.0,118.0
107.0,120.0
100.0,120.0
134.0,115.0
139.0,113.0
144.0,111.0
148.0,113.0
144.0,116.0
139.0,116.0
106.0,159.0
113.0,157.0
123.0,155.0
127.0,155.0
130.0,155.0
139.0,155.0
143.0,155.0
137.0,164.0
132.0,169.0
127.0,169.0
120.0,169.0
114.0,166.0
107.0,159.0
120.0,159.0
127.0,159.0
132.0,159.0
141.0,155.0
132.0,162.0
127.0,164.0
120.0,164.0
