0,1
76.0,103.0
78.0,118.0
82.0,129.0
86.0,141.0
91.0,154.0
99.0,163.0
106.0,169.0
116.0,177.0
131.0,180.0
148.0,175.0
162.0,165.0
169.0,156.0
175.0,141.0
179.0,127.0
180.0,114.0
180.0,101.0
180.0,85.0
82.0,97.0
86.0,97.0
93.0,97.0
101.0,97.0
106.0,99.0
131.0,97.0
137.0,95.0
144.0,93.0
152.0,91.0
160.0,91.0
122.0,112.0
122.0,123.0
122.0,133.0
124.0,141.0
116.0,141.0
120.0,142.0
125.0,144.0
131.0,141.0
135.0,139.0
93.0,108.0
97.0,108.0
103.0,108.0
108.0,110.0
103.0,112.0
97.0,112.0
133.0,108.0
139.0,104.0
144.0,104.0
152.0,104.0
146.0,108.0
139.0,108.0
110.0,154.0
114.0,154.0
122.0,152.0
127.0,152.0
131.0,150.0
141.0,152.0
148.0,152.0
141.0,156.0
135.0,159.0
127.0,161.0
122.0,161.0
116.0,158.0
110.0,154.0
122.0,156.0
127.0,156.0
133.0,154.0
146.0,152.0
133.0,154.0
127.0,154.0
122.0,154.0
