0,1
54.0,122.0
56.0,137.0
60.0,150.0
63.0,161.0
71.0,172.0
81.0,181.0
94.0,185.0
107.0,190.0
124.0,192.0
136.0,188.0
140.0,185.0
142.0,181.0
147.0,172.0
151.0,159.0
155.0,148.0
155.0,137.0
155.0,124.0
85.0,104.0
94.0,99.0
103.0,97.0
111.0,99.0
118.0,100.0
140.0,102.0
145.0,100.0
151.0,99.0
155.0,100.0
156.0,106.0
129.0,113.0
133.0,122.0
134.0,130.0
134.0,135.0
122.0,142.0
125.0,142.0
131.0,144.0
134.0,144.0
136.0,144.0
96.0,113.0
103.0,111.0
109.0,111.0
113.0,115.0
109.0,115.0
102.0,115.0
136.0,117.0
142.0,113.0
147.0,115.0
149.0,117.0
147.0,119.0
142.0,119.0
109.0,163.0
118.0,157.0
127.0,153.0
131.0,155.0
134.0,153.0
140.0,157.0
140.0,164.0
136.0,172.0
134.0,175.0
127.0,175.0
122.0,175.0
116.0,172.0
111.0,163.0
125.0,159.0
131.0,159.0
134.0,159.0
140.0,164.0
133.0,168.0
129.0,170.0
124.0,168.0
