0,1
85.0,118.0
87.0,131.0
90.0,144.0
94.0,154.0
99.0,166.0
108.0,175.0
113.0,180.0
120.0,183.0
135.0,187.0
151.0,182.0
161.0,175.0
170.0,168.0
178.0,157.0
182.0,145.0
184.0,133.0
184.0,119.0
185.0,104.0
89.0,102.0
92.0,99.0
99.0,97.0
104.0,97.0
111.0,99.0
135.0,97.0
140.0,95.0
147.0,93.0
156.0,93.0
165.0,97.0
125.0,112.0
123.0,123.0
123.0,131.0
123.0,138.0
120.0,145.0
123.0,145.0
127.0,145.0
132.0,144.0
135.0,144.0
99.0,112.0
102.0,111.0
108.0,111.0
114.0,112.0
109.0,114.0
102.0,114.0
139.0,111.0
144.0,107.0
149.0,107.0
154.0,109.0
149.0,111.0
144.0,112.0
114.0,161.0
120.0,159.0
125.0,157.0
128.0,157.0
132.0,156.0
140.0,156.0
147.0,157.0
140.0,161.0
135.0,163.0
130.0,164.0
125.0,164.0
120.0,163.0
116.0,161.0
125.0,161.0
130.0,159.0
133.0,159.0
146.0,157.0
133.0,157.0
128.0,159.0
125.0,159.0
