0,1
78.0,124.0
80.0,139.0
82.0,150.0
84.0,162.0
87.0,175.0
95.0,184.0
102.0,190.0
111.0,193.0
127.0,197.0
145.0,193.0
156.0,190.0
164.0,184.0
173.0,175.0
176.0,162.0
180.0,152.0
182.0,139.0
184.0,124.0
87.0,110.0
93.0,106.0
100.0,103.0
107.0,103.0
113.0,103.0
136.0,103.0
144.0,101.0
151.0,101.0
158.0,103.0
167.0,106.0
126.0,113.0
126.0,121.0
124.0,126.0
124.0,133.0
116.0,141.0
120.0,141.0
126.0,142.0
131.0,141.0
136.0,141.0
97.0,117.0
102.0,115.0
107.0,113.0
113.0,117.0
109.0,119.0
102.0,119.0
140.0,115.0
144.0,112.0
151.0,112.0
156.0,115.0
151.0,117.0
144.0,115.0
106.0,161.0
111.0,153.0
122.0,150.0
126.0,150.0
131.0,150.0
142.0,152.0
149.0,159.0
140.0,164.0
133.0,168.0
127.0,168.0
120.0,168.0
113.0,166.0
107.0,159.0
120.0,155.0
126.0,153.0
133.0,155.0
147.0,159.0
133.0,161.0
127.0,162.0
120.0,162.0
