0,1
217.0,158.0
219.0,148.0
218.0,145.0
218.0,145.0
219.0,133.0
219.0,133.0
219.0,132.0
215.0,121.0
214.0,121.0
199.0,122.0
199.0,123.0
194.0,127.0
195.0,128.0
197.0,129.0
189.0,139.0
188.0,142.0
195.0,146.0
216.0,151.0
216.0,151.0
212.0,144.0
209.0,143.0
205.0,146.0
199.0,146.0
197.0,145.0
195.0,150.0
194.0,150.0
192.0,148.0
204.0,144.0
205.0,143.0
199.0,140.0
199.0,140.0
214.0,140.0
203.0,140.0
205.0,140.0
207.0,140.0
208.0,139.0
208.0,152.0
207.0,152.0
207.0,150.0
207.0,149.0
207.0,150.0
207.0,151.0
202.0,142.0
201.0,142.0
195.0,148.0
193.0,148.0
194.0,147.0
201.0,140.0
217.0,138.0
216.0,138.0
204.0,139.0
205.0,139.0
207.0,139.0
209.0,136.0
208.0,133.0
210.0,136.0
210.0,137.0
210.0,138.0
196.0,135.0
217.0,138.0
217.0,138.0
215.0,138.0
209.0,138.0
209.0,137.0
208.0,133.0
210.0,137.0
210.0,138.0
196.0,135.0
