0,1
58.0,114.0
60.0,130.0
64.0,144.0
66.0,157.0
72.0,173.0
82.0,183.0
92.0,191.0
106.0,197.0
124.0,201.0
138.0,197.0
144.0,191.0
150.0,183.0
156.0,173.0
160.0,157.0
162.0,146.0
164.0,132.0
164.0,116.0
80.0,100.0
90.0,98.0
98.0,96.0
106.0,96.0
114.0,98.0
140.0,98.0
146.0,96.0
152.0,94.0
158.0,96.0
162.0,100.0
126.0,114.0
128.0,124.0
130.0,134.0
130.0,142.0
118.0,148.0
122.0,150.0
128.0,150.0
132.0,150.0
134.0,148.0
92.0,112.0
98.0,110.0
104.0,110.0
110.0,114.0
106.0,114.0
98.0,114.0
138.0,114.0
144.0,110.0
150.0,110.0
152.0,112.0
150.0,114.0
142.0,114.0
104.0,165.0
114.0,163.0
124.0,163.0
128.0,163.0
132.0,163.0
138.0,165.0
142.0,165.0
138.0,169.0
132.0,171.0
128.0,171.0
122.0,171.0
114.0,169.0
106.0,165.0
120.0,167.0
126.0,167.0
132.0,167.0
140.0,165.0
132.0,165.0
126.0,165.0
122.0,165.0
