0,1
73.0,117.0
75.0,130.0
78.0,143.0
79.0,152.0
83.0,165.0
91.0,173.0
100.0,178.0
111.0,181.0
127.0,183.0
141.0,179.0
151.0,176.0
159.0,171.0
165.0,162.0
167.0,151.0
169.0,140.0
170.0,127.0
170.0,114.0
87.0,105.0
94.0,101.0
100.0,100.0
108.0,101.0
113.0,103.0
135.0,103.0
141.0,101.0
148.0,100.0
154.0,100.0
161.0,103.0
126.0,114.0
126.0,122.0
127.0,130.0
127.0,136.0
118.0,141.0
121.0,141.0
126.0,143.0
130.0,141.0
134.0,141.0
97.0,114.0
102.0,111.0
106.0,111.0
113.0,114.0
108.0,116.0
102.0,116.0
135.0,114.0
141.0,111.0
146.0,111.0
151.0,112.0
146.0,114.0
141.0,116.0
106.0,154.0
114.0,151.0
122.0,149.0
126.0,151.0
130.0,149.0
138.0,151.0
145.0,154.0
137.0,157.0
132.0,159.0
126.0,159.0
121.0,159.0
114.0,157.0
108.0,154.0
121.0,154.0
126.0,154.0
132.0,154.0
143.0,154.0
132.0,152.0
126.0,152.0
121.0,152.0
