0,1
90.0,120.0
90.0,133.0
93.0,144.0
99.0,153.0
104.0,166.0
113.0,177.0
119.0,182.0
124.0,190.0
139.0,193.0
154.0,186.0
166.0,177.0
177.0,168.0
185.0,157.0
188.0,142.0
188.0,129.0
188.0,117.0
188.0,102.0
88.0,108.0
90.0,106.0
95.0,102.0
101.0,102.0
106.0,104.0
128.0,98.0
134.0,97.0
141.0,95.0
150.0,97.0
159.0,97.0
119.0,113.0
117.0,122.0
117.0,131.0
117.0,139.0
117.0,142.0
119.0,144.0
124.0,144.0
128.0,142.0
134.0,140.0
99.0,115.0
101.0,113.0
106.0,113.0
112.0,113.0
106.0,117.0
101.0,117.0
134.0,111.0
137.0,108.0
143.0,108.0
150.0,108.0
144.0,111.0
139.0,111.0
113.0,159.0
115.0,155.0
123.0,153.0
126.0,153.0
130.0,151.0
143.0,151.0
152.0,153.0
143.0,162.0
137.0,166.0
130.0,168.0
124.0,168.0
119.0,164.0
115.0,159.0
123.0,157.0
128.0,157.0
135.0,155.0
152.0,153.0
135.0,159.0
130.0,160.0
124.0,160.0
