0,1
71.0,95.0
73.0,110.0
77.0,123.0
79.0,133.0
84.0,146.0
91.0,161.0
99.0,170.0
110.0,181.0
126.0,188.0
142.0,183.0
153.0,172.0
161.0,161.0
168.0,146.0
172.0,132.0
173.0,121.0
177.0,108.0
177.0,95.0
86.0,95.0
91.0,95.0
100.0,95.0
108.0,97.0
113.0,101.0
139.0,99.0
144.0,97.0
152.0,95.0
159.0,95.0
166.0,95.0
126.0,115.0
126.0,128.0
126.0,137.0
126.0,144.0
117.0,146.0
121.0,148.0
124.0,150.0
130.0,148.0
133.0,146.0
95.0,108.0
100.0,108.0
108.0,108.0
113.0,112.0
108.0,113.0
100.0,113.0
139.0,112.0
144.0,108.0
150.0,108.0
155.0,108.0
150.0,113.0
144.0,113.0
108.0,161.0
113.0,161.0
121.0,159.0
124.0,161.0
128.0,159.0
135.0,161.0
142.0,163.0
135.0,168.0
130.0,172.0
124.0,174.0
119.0,172.0
113.0,168.0
108.0,161.0
119.0,164.0
124.0,164.0
130.0,164.0
141.0,163.0
130.0,166.0
124.0,166.0
119.0,166.0
