0,1
65.0,108.0
67.0,121.0
71.0,135.0
73.0,147.0
79.0,161.0
88.0,172.0
98.0,180.0
110.0,188.0
126.0,194.0
139.0,186.0
147.0,178.0
155.0,170.0
161.0,159.0
165.0,145.0
167.0,133.0
169.0,121.0
169.0,106.0
82.0,104.0
90.0,104.0
100.0,102.0
108.0,102.0
114.0,104.0
137.0,102.0
143.0,100.0
151.0,98.0
157.0,98.0
163.0,98.0
126.0,114.0
128.0,123.0
128.0,133.0
128.0,139.0
118.0,143.0
122.0,143.0
126.0,145.0
131.0,143.0
135.0,141.0
94.0,112.0
100.0,110.0
106.0,110.0
112.0,112.0
106.0,114.0
100.0,114.0
137.0,110.0
143.0,108.0
149.0,108.0
153.0,110.0
149.0,112.0
143.0,112.0
108.0,163.0
114.0,157.0
122.0,151.0
128.0,153.0
131.0,151.0
137.0,155.0
141.0,161.0
137.0,168.0
131.0,174.0
126.0,174.0
120.0,174.0
114.0,170.0
110.0,163.0
122.0,157.0
126.0,157.0
131.0,157.0
139.0,161.0
131.0,166.0
126.0,168.0
122.0,168.0
