0,1
82.0,120.0
82.0,133.0
85.0,145.0
87.0,158.0
89.0,173.0
97.0,184.0
102.0,194.0
112.0,203.0
127.0,209.0
144.0,203.0
153.0,194.0
161.0,186.0
168.0,173.0
172.0,160.0
174.0,147.0
178.0,135.0
180.0,122.0
89.0,107.0
95.0,103.0
102.0,101.0
108.0,101.0
114.0,101.0
138.0,103.0
144.0,101.0
149.0,101.0
157.0,105.0
164.0,107.0
125.0,113.0
125.0,122.0
125.0,128.0
125.0,135.0
117.0,143.0
121.0,143.0
125.0,145.0
131.0,143.0
134.0,143.0
99.0,115.0
102.0,113.0
108.0,113.0
114.0,115.0
110.0,117.0
102.0,117.0
140.0,115.0
144.0,113.0
149.0,113.0
155.0,117.0
149.0,117.0
144.0,117.0
110.0,171.0
114.0,158.0
121.0,152.0
125.0,152.0
131.0,152.0
138.0,158.0
144.0,171.0
138.0,184.0
134.0,190.0
127.0,190.0
119.0,190.0
114.0,184.0
112.0,171.0
121.0,160.0
125.0,158.0
131.0,160.0
142.0,171.0
132.0,182.0
127.0,184.0
121.0,182.0
