0,1
90.0,117.0
86.0,131.0
88.0,142.0
92.0,154.0
98.0,168.0
102.0,185.0
104.0,193.0
106.0,199.0
119.0,204.0
135.0,197.0
152.0,187.0
166.0,177.0
179.0,164.0
185.0,148.0
187.0,135.0
187.0,121.0
189.0,104.0
88.0,100.0
84.0,98.0
86.0,96.0
88.0,96.0
92.0,96.0
108.0,96.0
115.0,94.0
121.0,94.0
131.0,94.0
144.0,98.0
100.0,111.0
96.0,123.0
90.0,131.0
90.0,140.0
98.0,144.0
98.0,146.0
100.0,146.0
106.0,146.0
113.0,144.0
92.0,111.0
90.0,109.0
94.0,109.0
100.0,111.0
96.0,113.0
92.0,113.0
119.0,109.0
121.0,106.0
125.0,106.0
131.0,109.0
125.0,111.0
121.0,111.0
100.0,160.0
98.0,156.0
100.0,152.0
102.0,154.0
106.0,152.0
119.0,156.0
135.0,158.0
123.0,171.0
115.0,175.0
108.0,177.0
102.0,175.0
100.0,171.0
102.0,160.0
102.0,158.0
104.0,158.0
111.0,158.0
133.0,158.0
113.0,166.0
108.0,168.0
104.0,168.0
