0,1
73.0,109.0
75.0,124.0
77.0,138.0
78.0,151.0
84.0,163.0
93.0,174.0
102.0,181.0
114.0,187.0
130.0,190.0
145.0,185.0
154.0,179.0
161.0,172.0
166.0,161.0
170.0,149.0
172.0,136.0
172.0,124.0
172.0,109.0
89.0,100.0
94.0,97.0
102.0,95.0
109.0,95.0
114.0,97.0
139.0,97.0
145.0,95.0
152.0,93.0
157.0,95.0
163.0,99.0
127.0,113.0
129.0,124.0
130.0,131.0
130.0,138.0
120.0,143.0
123.0,143.0
129.0,145.0
134.0,143.0
138.0,142.0
98.0,113.0
103.0,111.0
109.0,111.0
114.0,113.0
111.0,115.0
103.0,115.0
138.0,113.0
143.0,111.0
150.0,109.0
154.0,111.0
150.0,113.0
143.0,115.0
111.0,160.0
116.0,156.0
125.0,152.0
129.0,154.0
132.0,152.0
139.0,154.0
145.0,158.0
139.0,163.0
134.0,165.0
129.0,165.0
123.0,165.0
118.0,163.0
112.0,160.0
123.0,158.0
129.0,158.0
134.0,158.0
143.0,158.0
134.0,158.0
129.0,158.0
123.0,158.0
