0,1
74.0,104.0
74.0,118.0
74.0,130.0
76.0,142.0
79.0,155.0
84.0,166.0
93.0,174.0
103.0,183.0
118.0,190.0
132.0,186.0
140.0,179.0
147.0,172.0
156.0,164.0
161.0,152.0
164.0,142.0
166.0,132.0
168.0,120.0
91.0,99.0
98.0,97.0
106.0,99.0
113.0,101.0
118.0,104.0
142.0,106.0
147.0,104.0
154.0,104.0
161.0,106.0
164.0,108.0
128.0,118.0
128.0,126.0
128.0,135.0
128.0,142.0
117.0,142.0
120.0,144.0
125.0,145.0
130.0,145.0
134.0,144.0
99.0,109.0
105.0,109.0
110.0,109.0
115.0,113.0
110.0,115.0
105.0,113.0
140.0,116.0
145.0,115.0
152.0,115.0
154.0,116.0
151.0,120.0
145.0,118.0
99.0,152.0
108.0,150.0
120.0,150.0
125.0,152.0
130.0,152.0
139.0,154.0
142.0,157.0
135.0,166.0
128.0,169.0
122.0,169.0
115.0,167.0
108.0,162.0
101.0,152.0
117.0,154.0
123.0,154.0
130.0,155.0
142.0,157.0
128.0,162.0
123.0,162.0
117.0,161.0
