0,1
85.0,116.0
85.0,130.0
87.0,144.0
87.0,156.0
91.0,169.0
98.0,178.0
103.0,183.0
110.0,188.0
124.0,192.0
140.0,190.0
152.0,186.0
163.0,181.0
172.0,172.0
179.0,160.0
182.0,149.0
186.0,135.0
188.0,121.0
92.0,104.0
96.0,100.0
103.0,98.0
110.0,100.0
115.0,102.0
138.0,102.0
145.0,100.0
152.0,100.0
161.0,102.0
168.0,107.0
126.0,114.0
122.0,123.0
121.0,132.0
121.0,139.0
115.0,144.0
117.0,146.0
122.0,148.0
128.0,146.0
131.0,146.0
99.0,114.0
103.0,112.0
110.0,112.0
115.0,114.0
110.0,116.0
103.0,116.0
140.0,116.0
145.0,114.0
151.0,114.0
158.0,116.0
151.0,118.0
145.0,118.0
108.0,164.0
112.0,158.0
117.0,156.0
121.0,156.0
124.0,156.0
133.0,160.0
140.0,165.0
133.0,169.0
128.0,171.0
121.0,171.0
115.0,171.0
112.0,167.0
108.0,164.0
117.0,162.0
122.0,162.0
126.0,162.0
138.0,164.0
126.0,164.0
122.0,165.0
117.0,164.0
