0,1
77.0,109.0
77.0,123.0
78.0,137.0
80.0,149.0
85.0,161.0
94.0,173.0
101.0,182.0
111.0,190.0
128.0,197.0
147.0,192.0
159.0,182.0
168.0,173.0
177.0,161.0
180.0,147.0
182.0,133.0
185.0,121.0
187.0,106.0
89.0,101.0
94.0,99.0
101.0,99.0
109.0,99.0
115.0,102.0
139.0,102.0
146.0,101.0
154.0,99.0
161.0,99.0
168.0,101.0
127.0,115.0
127.0,125.0
125.0,133.0
125.0,140.0
118.0,144.0
122.0,144.0
127.0,146.0
132.0,144.0
137.0,144.0
99.0,111.0
103.0,109.0
109.0,109.0
115.0,113.0
109.0,115.0
103.0,113.0
140.0,113.0
147.0,109.0
153.0,109.0
158.0,111.0
153.0,115.0
146.0,115.0
108.0,159.0
113.0,156.0
123.0,152.0
127.0,154.0
132.0,152.0
142.0,156.0
151.0,159.0
142.0,170.0
135.0,173.0
128.0,175.0
122.0,173.0
115.0,170.0
109.0,159.0
122.0,158.0
128.0,158.0
134.0,158.0
149.0,159.0
135.0,168.0
128.0,168.0
122.0,168.0
