0,1
72.0,141.0
73.0,150.0
75.0,159.0
79.0,168.0
85.0,178.0
92.0,183.0
99.0,183.0
107.0,183.0
124.0,183.0
142.0,180.0
153.0,181.0
163.0,181.0
170.0,180.0
177.0,174.0
181.0,167.0
185.0,157.0
188.0,146.0
81.0,113.0
88.0,103.0
96.0,100.0
103.0,98.0
111.0,98.0
138.0,96.0
146.0,96.0
155.0,96.0
163.0,100.0
172.0,107.0
124.0,105.0
124.0,111.0
122.0,116.0
122.0,122.0
114.0,133.0
118.0,133.0
124.0,133.0
129.0,133.0
133.0,133.0
92.0,116.0
98.0,113.0
105.0,111.0
111.0,115.0
105.0,115.0
98.0,116.0
140.0,113.0
146.0,109.0
153.0,109.0
159.0,113.0
153.0,115.0
146.0,113.0
101.0,154.0
109.0,146.0
118.0,142.0
124.0,142.0
127.0,141.0
138.0,144.0
148.0,152.0
138.0,155.0
131.0,159.0
124.0,159.0
116.0,159.0
109.0,157.0
103.0,154.0
116.0,148.0
124.0,146.0
131.0,146.0
148.0,152.0
131.0,152.0
124.0,154.0
116.0,154.0
