0,1
84.0,114.0
85.0,126.0
86.0,138.0
88.0,147.0
91.0,159.0
95.0,167.0
101.0,173.0
109.0,177.0
123.0,180.0
137.0,179.0
149.0,174.0
158.0,169.0
166.0,160.0
171.0,147.0
173.0,138.0
175.0,125.0
177.0,114.0
91.0,104.0
95.0,101.0
101.0,99.0
106.0,101.0
112.0,102.0
134.0,102.0
140.0,101.0
146.0,101.0
154.0,102.0
160.0,105.0
123.0,115.0
122.0,123.0
120.0,131.0
120.0,136.0
115.0,140.0
118.0,142.0
122.0,143.0
126.0,142.0
130.0,142.0
99.0,114.0
102.0,111.0
108.0,111.0
113.0,115.0
108.0,116.0
102.0,115.0
136.0,115.0
140.0,111.0
146.0,111.0
151.0,114.0
146.0,116.0
140.0,116.0
106.0,155.0
112.0,152.0
119.0,150.0
122.0,152.0
126.0,150.0
133.0,152.0
140.0,155.0
133.0,156.0
127.0,157.0
122.0,157.0
118.0,159.0
112.0,156.0
108.0,155.0
118.0,155.0
122.0,153.0
127.0,153.0
139.0,155.0
127.0,153.0
122.0,153.0
118.0,153.0
