0,1
65.0,124.0
69.0,139.0
72.0,152.0
78.0,163.0
83.0,176.0
93.0,185.0
102.0,189.0
115.0,192.0
132.0,194.0
148.0,189.0
158.0,181.0
165.0,176.0
173.0,165.0
176.0,152.0
176.0,140.0
178.0,127.0
176.0,113.0
80.0,109.0
85.0,103.0
93.0,100.0
100.0,100.0
108.0,100.0
134.0,98.0
141.0,96.0
148.0,96.0
156.0,96.0
163.0,100.0
122.0,116.0
124.0,127.0
126.0,137.0
126.0,146.0
117.0,150.0
121.0,152.0
126.0,152.0
132.0,150.0
135.0,148.0
91.0,118.0
96.0,116.0
102.0,116.0
109.0,118.0
104.0,120.0
96.0,120.0
135.0,114.0
141.0,111.0
148.0,111.0
154.0,113.0
148.0,116.0
141.0,116.0
109.0,165.0
115.0,161.0
124.0,159.0
128.0,159.0
132.0,157.0
141.0,159.0
148.0,161.0
141.0,165.0
135.0,168.0
130.0,170.0
122.0,170.0
117.0,168.0
111.0,165.0
122.0,163.0
128.0,163.0
134.0,163.0
147.0,159.0
134.0,163.0
128.0,163.0
122.0,163.0
