0,1
150.0,66.0
167.0,50.0
162.0,82.0
172.0,82.0
172.0,83.0
155.0,85.0
157.0,86.0
163.0,89.0
164.0,90.0
178.0,83.0
177.0,80.0
164.0,47.0
142.0,62.0
143.0,54.0
176.0,64.0
176.0,80.0
178.0,56.0
169.0,64.0
175.0,84.0
175.0,86.0
179.0,51.0
172.0,67.0
175.0,78.0
175.0,80.0
165.0,84.0
166.0,84.0
155.0,66.0
165.0,70.0
167.0,70.0
165.0,69.0
164.0,68.0
168.0,77.0
168.0,77.0
167.0,78.0
168.0,78.0
169.0,77.0
169.0,60.0
169.0,79.0
168.0,63.0
161.0,70.0
167.0,77.0
167.0,78.0
170.0,77.0
170.0,79.0
170.0,80.0
168.0,79.0
169.0,79.0
169.0,78.0
161.0,80.0
163.0,80.0
165.0,79.0
170.0,80.0
170.0,80.0
172.0,78.0
174.0,77.0
174.0,80.0
173.0,82.0
173.0,82.0
172.0,82.0
164.0,81.0
161.0,80.0
170.0,80.0
172.0,80.0
172.0,80.0
174.0,77.0
172.0,80.0
172.0,80.0
171.0,81.0
