0,1
192.0,115.0
190.0,122.0
191.0,128.0
195.0,136.0
196.0,142.0
201.0,149.0
206.0,157.0
215.0,170.0
228.0,175.0
237.0,171.0
247.0,158.0
250.0,153.0
253.0,147.0
258.0,139.0
260.0,132.0
267.0,114.0
266.0,111.0
196.0,111.0
201.0,110.0
205.0,109.0
209.0,110.0
214.0,111.0
233.0,112.0
237.0,110.0
244.0,110.0
250.0,110.0
256.0,112.0
223.0,125.0
223.0,134.0
222.0,142.0
223.0,147.0
220.0,149.0
222.0,151.0
225.0,152.0
230.0,151.0
232.0,149.0
202.0,119.0
206.0,118.0
210.0,119.0
215.0,122.0
210.0,122.0
206.0,122.0
235.0,120.0
239.0,119.0
244.0,119.0
248.0,120.0
244.0,122.0
239.0,123.0
219.0,162.0
222.0,161.0
225.0,160.0
228.0,160.0
230.0,160.0
237.0,161.0
242.0,162.0
237.0,167.0
234.0,169.0
229.0,169.0
224.0,167.0
222.0,165.0
221.0,162.0
227.0,163.0
230.0,163.0
233.0,163.0
241.0,162.0
233.0,165.0
230.0,165.0
225.0,162.0
