0,1
63.0,117.0
65.0,132.0
70.0,146.0
74.0,157.0
79.0,169.0
88.0,178.0
97.0,183.0
109.0,187.0
126.0,191.0
138.0,187.0
143.0,183.0
149.0,180.0
156.0,171.0
159.0,158.0
163.0,146.0
165.0,135.0
163.0,123.0
84.0,103.0
92.0,98.0
101.0,94.0
108.0,94.0
115.0,98.0
140.0,98.0
145.0,98.0
152.0,98.0
158.0,100.0
159.0,105.0
127.0,112.0
129.0,121.0
131.0,128.0
131.0,135.0
120.0,141.0
124.0,142.0
129.0,144.0
133.0,142.0
136.0,142.0
95.0,114.0
102.0,110.0
108.0,110.0
113.0,114.0
108.0,116.0
101.0,116.0
138.0,114.0
143.0,112.0
149.0,112.0
152.0,114.0
149.0,116.0
143.0,116.0
108.0,158.0
115.0,155.0
126.0,151.0
129.0,153.0
133.0,151.0
140.0,155.0
142.0,160.0
138.0,162.0
134.0,164.0
129.0,164.0
122.0,164.0
117.0,162.0
108.0,158.0
122.0,157.0
127.0,157.0
133.0,157.0
142.0,158.0
133.0,158.0
127.0,158.0
124.0,158.0
