0,1
81.0,126.0
85.0,137.0
89.0,148.0
93.0,158.0
97.0,167.0
107.0,175.0
114.0,179.0
125.0,182.0
139.0,182.0
152.0,175.0
160.0,171.0
165.0,164.0
170.0,155.0
171.0,143.0
171.0,132.0
173.0,121.0
171.0,108.0
91.0,113.0
96.0,110.0
102.0,106.0
109.0,105.0
114.0,105.0
134.0,102.0
139.0,100.0
146.0,98.0
152.0,100.0
158.0,100.0
125.0,113.0
126.0,121.0
128.0,127.0
130.0,134.0
122.0,138.0
126.0,138.0
130.0,140.0
134.0,138.0
138.0,137.0
101.0,118.0
106.0,116.0
110.0,114.0
115.0,114.0
110.0,118.0
106.0,119.0
138.0,111.0
141.0,108.0
147.0,108.0
150.0,110.0
147.0,111.0
142.0,111.0
117.0,155.0
122.0,151.0
128.0,148.0
131.0,148.0
136.0,146.0
142.0,148.0
149.0,150.0
144.0,153.0
139.0,156.0
134.0,158.0
128.0,158.0
123.0,156.0
118.0,155.0
128.0,153.0
133.0,151.0
138.0,151.0
147.0,150.0
138.0,151.0
133.0,151.0
128.0,153.0
