0,1
78.0,128.0
74.0,139.0
74.0,152.0
74.0,163.0
76.0,175.0
81.0,182.0
87.0,186.0
93.0,188.0
110.0,190.0
127.0,192.0
136.0,194.0
146.0,192.0
157.0,186.0
165.0,177.0
172.0,167.0
178.0,156.0
186.0,143.0
85.0,103.0
91.0,97.0
98.0,95.0
106.0,95.0
112.0,99.0
140.0,103.0
148.0,103.0
157.0,105.0
165.0,109.0
172.0,118.0
123.0,112.0
119.0,120.0
117.0,126.0
115.0,131.0
108.0,143.0
112.0,143.0
115.0,145.0
121.0,143.0
127.0,143.0
93.0,114.0
98.0,110.0
104.0,110.0
112.0,116.0
104.0,116.0
98.0,116.0
138.0,120.0
146.0,118.0
153.0,120.0
159.0,126.0
151.0,126.0
144.0,124.0
97.0,162.0
102.0,156.0
110.0,152.0
115.0,154.0
119.0,152.0
129.0,158.0
134.0,165.0
125.0,163.0
119.0,165.0
114.0,163.0
106.0,163.0
102.0,162.0
97.0,160.0
108.0,158.0
114.0,158.0
121.0,158.0
134.0,163.0
119.0,158.0
114.0,158.0
108.0,158.0
