0,1
74.0,100.0
74.0,116.0
76.0,127.0
78.0,141.0
80.0,157.0
86.0,169.0
94.0,179.0
104.0,189.0
120.0,197.0
138.0,193.0
147.0,183.0
155.0,175.0
163.0,163.0
169.0,149.0
173.0,135.0
177.0,123.0
179.0,108.0
86.0,96.0
92.0,98.0
100.0,98.0
108.0,100.0
114.0,102.0
140.0,106.0
145.0,104.0
153.0,102.0
161.0,104.0
167.0,104.0
126.0,116.0
126.0,125.0
124.0,135.0
124.0,143.0
116.0,143.0
118.0,145.0
124.0,147.0
130.0,145.0
132.0,145.0
96.0,108.0
100.0,108.0
106.0,108.0
112.0,110.0
106.0,112.0
100.0,112.0
140.0,112.0
145.0,112.0
151.0,112.0
157.0,114.0
151.0,116.0
145.0,116.0
104.0,159.0
110.0,157.0
118.0,155.0
122.0,157.0
128.0,157.0
136.0,159.0
142.0,163.0
134.0,169.0
128.0,173.0
122.0,173.0
116.0,171.0
110.0,167.0
106.0,159.0
118.0,161.0
122.0,161.0
128.0,161.0
140.0,163.0
128.0,165.0
122.0,165.0
118.0,163.0
