0,1
74.0,109.0
75.0,123.0
77.0,136.0
79.0,147.0
83.0,161.0
90.0,172.0
99.0,181.0
109.0,188.0
126.0,193.0
140.0,188.0
147.0,181.0
154.0,174.0
160.0,163.0
163.0,149.0
165.0,138.0
167.0,127.0
169.0,113.0
86.0,102.0
93.0,100.0
101.0,98.0
108.0,100.0
115.0,102.0
140.0,102.0
145.0,100.0
153.0,100.0
158.0,102.0
163.0,104.0
127.0,116.0
129.0,125.0
129.0,134.0
129.0,141.0
118.0,143.0
122.0,145.0
127.0,147.0
133.0,145.0
136.0,143.0
97.0,113.0
102.0,111.0
108.0,111.0
113.0,114.0
108.0,116.0
102.0,116.0
138.0,114.0
144.0,113.0
149.0,113.0
154.0,114.0
149.0,116.0
144.0,116.0
104.0,156.0
113.0,154.0
122.0,152.0
127.0,154.0
133.0,154.0
142.0,154.0
145.0,158.0
140.0,168.0
133.0,172.0
126.0,174.0
120.0,172.0
113.0,167.0
106.0,156.0
120.0,158.0
127.0,158.0
133.0,158.0
144.0,158.0
133.0,167.0
127.0,167.0
120.0,165.0
