0,1
97.0,117.0
96.0,131.0
97.0,142.0
99.0,155.0
105.0,165.0
110.0,173.0
115.0,178.0
119.0,181.0
132.0,185.0
146.0,183.0
160.0,178.0
171.0,173.0
182.0,164.0
189.0,153.0
193.0,142.0
196.0,129.0
198.0,115.0
99.0,99.0
99.0,95.0
105.0,94.0
108.0,95.0
114.0,99.0
137.0,99.0
144.0,97.0
151.0,97.0
160.0,99.0
169.0,104.0
124.0,115.0
123.0,126.0
119.0,133.0
119.0,140.0
117.0,144.0
121.0,146.0
124.0,147.0
128.0,146.0
133.0,146.0
105.0,113.0
105.0,110.0
112.0,112.0
117.0,115.0
112.0,117.0
106.0,115.0
141.0,115.0
146.0,113.0
151.0,112.0
158.0,115.0
151.0,119.0
146.0,119.0
114.0,160.0
115.0,156.0
121.0,155.0
124.0,155.0
128.0,155.0
135.0,156.0
142.0,160.0
135.0,164.0
130.0,165.0
124.0,165.0
121.0,165.0
117.0,162.0
115.0,160.0
121.0,158.0
124.0,158.0
130.0,158.0
141.0,160.0
128.0,158.0
124.0,158.0
121.0,158.0
