0,1
82.0,112.0
82.0,124.0
84.0,136.0
87.0,146.0
90.0,158.0
97.0,168.0
104.0,175.0
113.0,183.0
128.0,189.0
145.0,182.0
157.0,173.0
167.0,165.0
176.0,153.0
179.0,139.0
181.0,127.0
181.0,115.0
181.0,101.0
87.0,103.0
90.0,101.0
96.0,101.0
102.0,103.0
108.0,105.0
130.0,103.0
137.0,101.0
143.0,100.0
152.0,100.0
159.0,101.0
120.0,117.0
120.0,127.0
118.0,136.0
120.0,141.0
114.0,142.0
118.0,144.0
121.0,146.0
126.0,144.0
131.0,142.0
96.0,113.0
99.0,112.0
104.0,112.0
111.0,115.0
106.0,117.0
99.0,117.0
133.0,115.0
138.0,112.0
143.0,112.0
150.0,112.0
145.0,115.0
138.0,117.0
104.0,153.0
109.0,151.0
118.0,151.0
123.0,151.0
128.0,151.0
138.0,151.0
149.0,151.0
138.0,160.0
131.0,165.0
125.0,165.0
118.0,165.0
111.0,161.0
106.0,153.0
118.0,154.0
123.0,154.0
131.0,153.0
149.0,151.0
131.0,158.0
125.0,160.0
118.0,160.0
