0,1
67.0,107.0
63.0,121.0
63.0,134.0
63.0,148.0
67.0,161.0
72.0,173.0
80.0,182.0
92.0,192.0
109.0,200.0
126.0,196.0
136.0,190.0
144.0,182.0
151.0,173.0
159.0,159.0
161.0,148.0
165.0,134.0
167.0,121.0
86.0,94.0
94.0,90.0
103.0,88.0
111.0,90.0
117.0,94.0
142.0,98.0
148.0,96.0
153.0,98.0
159.0,100.0
163.0,105.0
126.0,113.0
124.0,125.0
124.0,132.0
124.0,140.0
113.0,144.0
117.0,146.0
121.0,148.0
126.0,148.0
128.0,148.0
96.0,109.0
101.0,107.0
107.0,109.0
111.0,111.0
107.0,113.0
99.0,111.0
136.0,115.0
142.0,113.0
148.0,115.0
151.0,117.0
148.0,119.0
142.0,117.0
98.0,159.0
105.0,157.0
115.0,157.0
119.0,159.0
124.0,159.0
130.0,161.0
136.0,165.0
128.0,171.0
123.0,173.0
117.0,173.0
111.0,171.0
103.0,167.0
98.0,159.0
113.0,161.0
119.0,163.0
124.0,163.0
134.0,163.0
123.0,167.0
117.0,167.0
111.0,165.0
