0,1
69.0,110.0
70.0,125.0
74.0,139.0
76.0,153.0
82.0,166.0
92.0,178.0
102.0,186.0
113.0,192.0
131.0,196.0
149.0,190.0
158.0,182.0
166.0,174.0
172.0,162.0
176.0,147.0
178.0,135.0
180.0,119.0
180.0,104.0
82.0,102.0
90.0,98.0
98.0,98.0
106.0,98.0
111.0,100.0
139.0,100.0
145.0,98.0
152.0,96.0
162.0,96.0
168.0,98.0
127.0,115.0
127.0,127.0
127.0,137.0
127.0,145.0
119.0,149.0
123.0,151.0
129.0,151.0
133.0,149.0
137.0,147.0
94.0,114.0
100.0,112.0
106.0,112.0
113.0,115.0
108.0,117.0
100.0,117.0
141.0,112.0
147.0,110.0
152.0,108.0
158.0,110.0
152.0,114.0
147.0,114.0
111.0,166.0
117.0,164.0
125.0,160.0
129.0,162.0
133.0,160.0
141.0,162.0
147.0,164.0
141.0,168.0
135.0,170.0
129.0,170.0
123.0,170.0
117.0,168.0
111.0,164.0
123.0,166.0
129.0,166.0
135.0,166.0
145.0,164.0
135.0,164.0
129.0,164.0
123.0,164.0
