0,1
69.0,107.0
71.0,121.0
74.0,135.0
78.0,147.0
83.0,161.0
91.0,173.0
102.0,180.0
114.0,187.0
129.0,188.0
145.0,183.0
154.0,175.0
159.0,168.0
164.0,156.0
166.0,142.0
167.0,130.0
169.0,116.0
167.0,102.0
83.0,97.0
90.0,92.0
98.0,90.0
105.0,92.0
112.0,93.0
138.0,90.0
143.0,87.0
150.0,85.0
157.0,87.0
160.0,90.0
126.0,109.0
128.0,119.0
129.0,128.0
129.0,135.0
121.0,140.0
124.0,142.0
129.0,142.0
133.0,140.0
136.0,140.0
95.0,109.0
100.0,109.0
105.0,109.0
112.0,109.0
107.0,111.0
100.0,111.0
138.0,107.0
143.0,104.0
150.0,104.0
154.0,104.0
150.0,107.0
143.0,109.0
112.0,157.0
119.0,154.0
126.0,150.0
129.0,152.0
133.0,150.0
140.0,152.0
143.0,156.0
140.0,159.0
135.0,161.0
129.0,161.0
124.0,161.0
119.0,161.0
114.0,157.0
124.0,156.0
129.0,156.0
133.0,156.0
143.0,154.0
133.0,154.0
129.0,156.0
124.0,156.0
