0,1
95.0,120.0
95.0,133.0
97.0,143.0
98.0,152.0
105.0,163.0
110.0,171.0
114.0,178.0
119.0,183.0
130.0,186.0
145.0,181.0
158.0,175.0
167.0,168.0
174.0,157.0
179.0,146.0
182.0,136.0
183.0,125.0
185.0,112.0
93.0,106.0
95.0,102.0
100.0,101.0
105.0,101.0
110.0,102.0
129.0,101.0
135.0,99.0
142.0,99.0
150.0,101.0
159.0,104.0
119.0,115.0
118.0,125.0
116.0,133.0
116.0,141.0
114.0,144.0
116.0,146.0
121.0,146.0
124.0,144.0
129.0,143.0
102.0,115.0
103.0,114.0
108.0,114.0
114.0,115.0
110.0,117.0
105.0,118.0
135.0,115.0
138.0,112.0
143.0,112.0
150.0,114.0
143.0,117.0
138.0,117.0
111.0,157.0
113.0,155.0
118.0,152.0
121.0,154.0
124.0,152.0
132.0,154.0
140.0,157.0
134.0,162.0
127.0,165.0
122.0,167.0
118.0,167.0
114.0,163.0
113.0,157.0
118.0,157.0
121.0,157.0
127.0,157.0
140.0,157.0
127.0,160.0
122.0,160.0
118.0,160.0
