0,1
67.0,114.0
69.0,127.0
72.0,139.0
74.0,149.0
81.0,159.0
89.0,167.0
99.0,174.0
112.0,179.0
127.0,182.0
141.0,177.0
144.0,174.0
149.0,169.0
154.0,159.0
159.0,147.0
161.0,137.0
161.0,129.0
159.0,117.0
91.0,102.0
97.0,99.0
106.0,97.0
114.0,99.0
119.0,101.0
141.0,101.0
146.0,97.0
151.0,97.0
156.0,99.0
157.0,102.0
131.0,112.0
132.0,121.0
136.0,127.0
136.0,134.0
122.0,137.0
127.0,139.0
131.0,139.0
136.0,139.0
137.0,137.0
101.0,112.0
106.0,111.0
111.0,111.0
116.0,112.0
111.0,114.0
106.0,114.0
137.0,114.0
142.0,111.0
147.0,111.0
151.0,112.0
147.0,114.0
142.0,116.0
109.0,149.0
117.0,147.0
127.0,146.0
131.0,147.0
134.0,146.0
141.0,147.0
144.0,151.0
139.0,156.0
136.0,157.0
131.0,157.0
126.0,157.0
117.0,154.0
109.0,149.0
124.0,151.0
131.0,151.0
136.0,151.0
142.0,151.0
136.0,152.0
131.0,152.0
126.0,152.0
