0,1
79.0,125.0
84.0,137.0
89.0,147.0
94.0,158.0
101.0,170.0
112.0,179.0
122.0,182.0
134.0,186.0
150.0,186.0
162.0,177.0
167.0,168.0
171.0,159.0
174.0,147.0
173.0,133.0
171.0,123.0
169.0,111.0
166.0,98.0
86.0,114.0
91.0,111.0
98.0,107.0
105.0,107.0
112.0,107.0
134.0,100.0
140.0,97.0
145.0,93.0
152.0,93.0
157.0,92.0
127.0,116.0
129.0,125.0
133.0,132.0
134.0,139.0
127.0,145.0
131.0,145.0
136.0,145.0
140.0,142.0
143.0,140.0
98.0,123.0
103.0,119.0
108.0,118.0
115.0,119.0
110.0,123.0
103.0,125.0
138.0,112.0
141.0,107.0
148.0,105.0
152.0,105.0
148.0,109.0
143.0,112.0
126.0,163.0
129.0,159.0
136.0,154.0
140.0,154.0
143.0,152.0
150.0,152.0
155.0,152.0
152.0,159.0
148.0,163.0
143.0,165.0
138.0,166.0
133.0,165.0
126.0,161.0
136.0,159.0
141.0,158.0
145.0,156.0
154.0,152.0
145.0,156.0
141.0,158.0
136.0,159.0
